0,1
56.0,117.0
56.0,135.0
58.0,148.0
62.0,159.0
66.0,171.0
73.0,178.0
83.0,182.0
94.0,184.0
113.0,186.0
130.0,186.0
144.0,184.0
153.0,182.0
163.0,173.0
169.0,161.0
172.0,150.0
174.0,136.0
176.0,121.0
69.0,102.0
77.0,98.0
85.0,96.0
92.0,98.0
100.0,100.0
127.0,100.0
132.0,98.0
140.0,96.0
150.0,100.0
157.0,102.0
113.0,112.0
113.0,121.0
113.0,129.0
113.0,136.0
104.0,142.0
108.0,144.0
113.0,144.0
119.0,144.0
123.0,142.0
81.0,112.0
87.0,110.0
92.0,110.0
100.0,112.0
94.0,114.0
87.0,114.0
129.0,112.0
134.0,110.0
140.0,110.0
146.0,112.0
140.0,114.0
134.0,114.0
90.0,156.0
100.0,154.0
109.0,152.0
113.0,154.0
117.0,152.0
127.0,156.0
134.0,157.0
125.0,159.0
119.0,159.0
113.0,159.0
106.0,159.0
100.0,157.0
92.0,156.0
108.0,157.0
113.0,157.0
119.0,157.0
134.0,157.0
119.0,154.0
113.0,154.0
108.0,154.0
