0,1
84.0,101.0
85.0,114.0
87.0,123.0
88.0,134.0
90.0,147.0
96.0,158.0
101.0,168.0
109.0,177.0
123.0,184.0
139.0,179.0
150.0,171.0
158.0,160.0
166.0,149.0
171.0,134.0
173.0,123.0
174.0,112.0
178.0,99.0
91.0,99.0
96.0,99.0
103.0,101.0
109.0,102.0
114.0,104.0
136.0,106.0
141.0,104.0
149.0,102.0
155.0,102.0
162.0,102.0
123.0,120.0
122.0,130.0
122.0,139.0
122.0,146.0
115.0,146.0
119.0,147.0
123.0,149.0
128.0,147.0
131.0,146.0
99.0,110.0
103.0,110.0
109.0,110.0
114.0,115.0
109.0,115.0
103.0,115.0
136.0,115.0
142.0,114.0
147.0,114.0
152.0,114.0
147.0,118.0
141.0,118.0
107.0,155.0
112.0,155.0
119.0,155.0
123.0,157.0
127.0,155.0
135.0,157.0
142.0,155.0
135.0,160.0
128.0,163.0
123.0,163.0
117.0,163.0
112.0,160.0
107.0,155.0
119.0,158.0
123.0,158.0
128.0,158.0
141.0,155.0
128.0,158.0
123.0,158.0
119.0,158.0
