0,1
72.0,115.0
74.0,128.0
78.0,140.0
81.0,153.0
86.0,165.0
95.0,174.0
106.0,181.0
118.0,186.0
136.0,190.0
150.0,185.0
157.0,177.0
163.0,172.0
168.0,161.0
170.0,147.0
170.0,137.0
170.0,126.0
170.0,114.0
90.0,103.0
97.0,99.0
104.0,98.0
113.0,99.0
118.0,101.0
143.0,101.0
148.0,99.0
154.0,98.0
161.0,98.0
164.0,99.0
131.0,114.0
133.0,122.0
134.0,130.0
136.0,137.0
124.0,140.0
129.0,142.0
134.0,142.0
138.0,140.0
141.0,140.0
101.0,114.0
106.0,112.0
111.0,112.0
117.0,114.0
113.0,115.0
106.0,117.0
141.0,114.0
147.0,110.0
154.0,110.0
156.0,112.0
154.0,114.0
147.0,114.0
113.0,156.0
120.0,153.0
129.0,149.0
134.0,149.0
138.0,149.0
147.0,151.0
152.0,154.0
147.0,163.0
141.0,167.0
134.0,169.0
129.0,167.0
120.0,165.0
113.0,156.0
127.0,153.0
134.0,153.0
140.0,153.0
150.0,154.0
140.0,160.0
134.0,161.0
129.0,161.0
