0,1
52.0,115.0
54.0,132.0
56.0,145.0
60.0,158.0
67.0,171.0
77.0,181.0
86.0,188.0
101.0,194.0
118.0,198.0
131.0,194.0
137.0,190.0
143.0,184.0
148.0,177.0
156.0,164.0
159.0,152.0
163.0,139.0
163.0,126.0
82.0,102.0
92.0,98.0
101.0,96.0
109.0,98.0
116.0,100.0
143.0,103.0
150.0,102.0
156.0,102.0
161.0,103.0
163.0,109.0
129.0,117.0
129.0,128.0
131.0,135.0
131.0,143.0
118.0,149.0
122.0,149.0
127.0,151.0
131.0,151.0
135.0,149.0
94.0,115.0
99.0,113.0
107.0,113.0
112.0,117.0
107.0,119.0
99.0,117.0
139.0,119.0
146.0,115.0
152.0,117.0
156.0,119.0
152.0,122.0
144.0,120.0
103.0,166.0
112.0,162.0
124.0,158.0
127.0,160.0
131.0,158.0
137.0,162.0
141.0,167.0
135.0,169.0
131.0,171.0
126.0,171.0
120.0,171.0
112.0,169.0
105.0,164.0
120.0,164.0
126.0,164.0
131.0,164.0
139.0,166.0
131.0,164.0
126.0,164.0
120.0,164.0
