0,1
86.0,130.0
86.0,143.0
90.0,156.0
92.0,168.0
97.0,181.0
105.0,190.0
109.0,194.0
114.0,198.0
129.0,200.0
146.0,194.0
159.0,190.0
169.0,187.0
178.0,177.0
184.0,166.0
188.0,155.0
191.0,141.0
193.0,126.0
88.0,111.0
92.0,106.0
97.0,100.0
103.0,100.0
111.0,100.0
135.0,98.0
141.0,96.0
150.0,96.0
158.0,100.0
167.0,106.0
124.0,115.0
122.0,123.0
120.0,130.0
120.0,138.0
116.0,145.0
120.0,145.0
124.0,147.0
129.0,145.0
133.0,143.0
99.0,121.0
101.0,117.0
109.0,117.0
114.0,119.0
109.0,121.0
103.0,121.0
139.0,115.0
144.0,111.0
150.0,111.0
156.0,115.0
150.0,117.0
142.0,117.0
111.0,168.0
114.0,160.0
120.0,155.0
124.0,156.0
127.0,155.0
135.0,158.0
142.0,166.0
137.0,170.0
131.0,173.0
126.0,173.0
120.0,173.0
116.0,171.0
112.0,168.0
120.0,162.0
124.0,162.0
129.0,162.0
142.0,166.0
129.0,166.0
126.0,168.0
120.0,168.0
