0,1
72.0,114.0
76.0,128.0
79.0,142.0
83.0,154.0
90.0,166.0
98.0,177.0
107.0,182.0
119.0,187.0
135.0,189.0
151.0,182.0
161.0,175.0
168.0,166.0
175.0,156.0
177.0,142.0
177.0,130.0
177.0,116.0
174.0,102.0
83.0,102.0
88.0,96.0
97.0,96.0
104.0,98.0
111.0,100.0
137.0,96.0
142.0,93.0
149.0,89.0
158.0,88.0
163.0,91.0
126.0,112.0
128.0,121.0
128.0,128.0
130.0,137.0
121.0,144.0
125.0,144.0
130.0,144.0
135.0,142.0
139.0,140.0
95.0,114.0
98.0,110.0
105.0,110.0
112.0,112.0
107.0,116.0
100.0,116.0
139.0,109.0
144.0,105.0
151.0,105.0
156.0,105.0
151.0,109.0
144.0,110.0
114.0,161.0
121.0,159.0
128.0,156.0
132.0,156.0
135.0,156.0
144.0,156.0
149.0,156.0
144.0,161.0
139.0,163.0
133.0,165.0
128.0,166.0
121.0,165.0
116.0,161.0
126.0,161.0
132.0,159.0
137.0,159.0
149.0,156.0
137.0,158.0
132.0,159.0
126.0,159.0
