0,1
90.0,108.0
85.0,121.0
85.0,133.0
87.0,144.0
88.0,156.0
90.0,167.0
94.0,174.0
97.0,181.0
106.0,188.0
120.0,188.0
133.0,184.0
145.0,179.0
155.0,170.0
164.0,158.0
170.0,149.0
173.0,137.0
178.0,124.0
92.0,94.0
92.0,93.0
96.0,93.0
101.0,94.0
104.0,98.0
122.0,103.0
129.0,103.0
136.0,105.0
143.0,107.0
152.0,112.0
111.0,112.0
106.0,121.0
103.0,130.0
101.0,135.0
101.0,138.0
101.0,140.0
104.0,142.0
110.0,142.0
113.0,142.0
96.0,107.0
97.0,105.0
101.0,107.0
106.0,110.0
101.0,110.0
97.0,108.0
125.0,115.0
129.0,114.0
134.0,115.0
140.0,117.0
134.0,119.0
129.0,117.0
96.0,156.0
96.0,149.0
99.0,145.0
101.0,147.0
104.0,147.0
111.0,154.0
117.0,161.0
111.0,168.0
106.0,170.0
101.0,170.0
97.0,168.0
96.0,165.0
96.0,156.0
99.0,152.0
101.0,152.0
106.0,154.0
117.0,161.0
106.0,165.0
103.0,163.0
99.0,163.0
