0,1
79.0,114.0
79.0,126.0
80.0,140.0
82.0,151.0
87.0,163.0
94.0,171.0
99.0,176.0
108.0,182.0
124.0,185.0
139.0,183.0
149.0,178.0
158.0,175.0
167.0,166.0
172.0,154.0
175.0,142.0
179.0,130.0
181.0,116.0
89.0,99.0
94.0,95.0
101.0,94.0
108.0,95.0
113.0,97.0
137.0,99.0
144.0,97.0
151.0,97.0
158.0,99.0
165.0,102.0
125.0,113.0
124.0,121.0
124.0,130.0
124.0,137.0
117.0,140.0
118.0,142.0
124.0,144.0
129.0,142.0
132.0,142.0
98.0,109.0
101.0,109.0
108.0,109.0
113.0,111.0
108.0,113.0
103.0,113.0
137.0,113.0
143.0,109.0
149.0,111.0
153.0,113.0
148.0,114.0
143.0,114.0
106.0,156.0
113.0,152.0
120.0,151.0
124.0,152.0
127.0,151.0
134.0,154.0
141.0,157.0
134.0,159.0
129.0,161.0
124.0,161.0
118.0,161.0
113.0,157.0
108.0,154.0
118.0,156.0
124.0,156.0
129.0,156.0
139.0,156.0
127.0,154.0
124.0,154.0
118.0,154.0
