0,1
85.0,112.0
83.0,126.0
85.0,137.0
85.0,149.0
88.0,163.0
95.0,173.0
100.0,180.0
108.0,185.0
122.0,190.0
139.0,186.0
151.0,181.0
161.0,176.0
169.0,168.0
174.0,156.0
178.0,144.0
179.0,131.0
183.0,117.0
91.0,98.0
97.0,95.0
103.0,93.0
108.0,95.0
115.0,97.0
137.0,98.0
144.0,97.0
151.0,97.0
157.0,98.0
164.0,104.0
125.0,112.0
124.0,122.0
122.0,129.0
122.0,136.0
115.0,141.0
117.0,141.0
122.0,142.0
127.0,142.0
130.0,142.0
100.0,110.0
103.0,109.0
110.0,109.0
115.0,112.0
110.0,114.0
103.0,112.0
139.0,114.0
142.0,110.0
149.0,112.0
154.0,114.0
149.0,115.0
142.0,115.0
107.0,156.0
112.0,153.0
117.0,151.0
120.0,151.0
125.0,151.0
132.0,154.0
139.0,159.0
132.0,164.0
125.0,166.0
120.0,166.0
115.0,164.0
112.0,161.0
108.0,156.0
117.0,156.0
122.0,156.0
125.0,156.0
137.0,159.0
125.0,159.0
122.0,159.0
117.0,158.0
