0,1
66.0,123.0
70.0,137.0
75.0,150.0
80.0,160.0
86.0,173.0
97.0,182.0
105.0,187.0
116.0,191.0
132.0,192.0
146.0,187.0
152.0,182.0
157.0,176.0
162.0,166.0
166.0,151.0
166.0,139.0
168.0,126.0
166.0,112.0
84.0,110.0
91.0,107.0
100.0,103.0
107.0,103.0
113.0,103.0
138.0,102.0
143.0,98.0
150.0,96.0
157.0,96.0
161.0,98.0
127.0,114.0
129.0,123.0
130.0,130.0
132.0,137.0
121.0,144.0
125.0,144.0
130.0,146.0
134.0,144.0
138.0,143.0
97.0,118.0
102.0,116.0
107.0,114.0
113.0,116.0
107.0,119.0
102.0,119.0
138.0,114.0
143.0,109.0
150.0,109.0
154.0,110.0
150.0,114.0
143.0,114.0
113.0,162.0
120.0,159.0
127.0,155.0
130.0,155.0
134.0,155.0
141.0,157.0
146.0,160.0
141.0,162.0
136.0,164.0
132.0,166.0
127.0,166.0
120.0,164.0
114.0,162.0
125.0,160.0
130.0,159.0
136.0,159.0
145.0,160.0
136.0,159.0
130.0,159.0
127.0,159.0
