0,1
64.0,115.0
66.0,131.0
68.0,145.0
72.0,158.0
77.0,172.0
87.0,184.0
97.0,192.0
109.0,200.0
127.0,204.0
142.0,198.0
150.0,190.0
158.0,184.0
166.0,172.0
170.0,156.0
170.0,143.0
172.0,129.0
170.0,113.0
77.0,101.0
85.0,95.0
93.0,93.0
101.0,93.0
107.0,95.0
137.0,93.0
142.0,91.0
150.0,89.0
156.0,91.0
162.0,97.0
123.0,113.0
125.0,123.0
127.0,133.0
127.0,139.0
117.0,147.0
121.0,147.0
127.0,148.0
131.0,147.0
135.0,147.0
89.0,115.0
95.0,111.0
103.0,111.0
109.0,115.0
103.0,117.0
95.0,117.0
137.0,113.0
142.0,111.0
150.0,109.0
154.0,111.0
148.0,115.0
142.0,115.0
107.0,168.0
113.0,162.0
123.0,158.0
127.0,158.0
131.0,158.0
138.0,160.0
144.0,166.0
138.0,172.0
135.0,176.0
127.0,176.0
121.0,176.0
115.0,172.0
107.0,166.0
121.0,164.0
127.0,164.0
133.0,164.0
142.0,166.0
133.0,168.0
127.0,168.0
121.0,168.0
