0,1
113.0,114.0
107.0,129.0
107.0,140.0
111.0,152.0
114.0,169.0
118.0,183.0
118.0,192.0
122.0,198.0
131.0,201.0
145.0,196.0
162.0,189.0
174.0,180.0
185.0,169.0
193.0,154.0
196.0,143.0
198.0,131.0
202.0,116.0
114.0,102.0
111.0,98.0
111.0,96.0
113.0,96.0
116.0,98.0
129.0,100.0
134.0,98.0
142.0,98.0
151.0,100.0
162.0,103.0
120.0,112.0
114.0,123.0
109.0,132.0
109.0,140.0
116.0,143.0
116.0,143.0
118.0,145.0
123.0,143.0
129.0,143.0
114.0,111.0
113.0,109.0
116.0,109.0
122.0,112.0
116.0,112.0
114.0,112.0
136.0,112.0
140.0,111.0
143.0,111.0
151.0,112.0
143.0,114.0
140.0,114.0
118.0,160.0
114.0,152.0
116.0,151.0
120.0,151.0
123.0,151.0
134.0,154.0
147.0,160.0
138.0,171.0
129.0,176.0
123.0,178.0
118.0,176.0
116.0,171.0
118.0,160.0
118.0,154.0
122.0,154.0
127.0,156.0
147.0,160.0
129.0,169.0
123.0,171.0
120.0,169.0
