0,1
76.0,106.0
76.0,119.0
78.0,132.0
78.0,144.0
81.0,157.0
87.0,168.0
94.0,177.0
105.0,186.0
119.0,193.0
137.0,189.0
146.0,182.0
155.0,177.0
162.0,166.0
168.0,153.0
171.0,142.0
175.0,130.0
179.0,117.0
87.0,97.0
94.0,94.0
101.0,94.0
108.0,96.0
116.0,99.0
141.0,103.0
148.0,101.0
155.0,101.0
164.0,103.0
170.0,106.0
126.0,115.0
126.0,124.0
125.0,133.0
125.0,141.0
116.0,142.0
119.0,144.0
123.0,146.0
128.0,146.0
134.0,144.0
96.0,110.0
101.0,108.0
107.0,108.0
114.0,114.0
107.0,114.0
99.0,114.0
141.0,117.0
148.0,114.0
153.0,114.0
159.0,117.0
153.0,119.0
146.0,119.0
101.0,153.0
108.0,151.0
117.0,151.0
123.0,153.0
128.0,153.0
137.0,155.0
144.0,159.0
135.0,168.0
128.0,169.0
121.0,169.0
114.0,168.0
108.0,164.0
101.0,153.0
116.0,157.0
123.0,157.0
130.0,157.0
143.0,159.0
128.0,164.0
123.0,164.0
116.0,162.0
