0,1
79.0,121.0
80.0,134.0
86.0,146.0
89.0,156.0
94.0,169.0
103.0,177.0
110.0,183.0
119.0,188.0
133.0,190.0
147.0,183.0
156.0,176.0
163.0,169.0
168.0,158.0
171.0,146.0
171.0,134.0
171.0,121.0
171.0,107.0
86.0,107.0
91.0,102.0
98.0,100.0
103.0,99.0
110.0,100.0
133.0,95.0
138.0,93.0
145.0,92.0
152.0,93.0
157.0,97.0
122.0,111.0
124.0,120.0
124.0,128.0
126.0,134.0
119.0,141.0
122.0,142.0
126.0,142.0
131.0,141.0
135.0,139.0
98.0,114.0
101.0,113.0
107.0,111.0
112.0,113.0
108.0,114.0
101.0,116.0
135.0,109.0
140.0,106.0
145.0,106.0
150.0,107.0
145.0,109.0
140.0,111.0
114.0,160.0
119.0,156.0
124.0,153.0
128.0,153.0
131.0,151.0
138.0,153.0
143.0,156.0
138.0,162.0
135.0,163.0
129.0,165.0
124.0,165.0
119.0,163.0
115.0,160.0
124.0,158.0
128.0,156.0
133.0,156.0
143.0,156.0
133.0,158.0
129.0,158.0
124.0,158.0
