0,1
92.0,114.0
92.0,126.0
94.0,136.0
97.0,146.0
102.0,158.0
109.0,166.0
114.0,174.0
117.0,181.0
129.0,186.0
144.0,181.0
159.0,174.0
169.0,166.0
179.0,156.0
182.0,144.0
186.0,134.0
187.0,123.0
189.0,109.0
92.0,103.0
94.0,99.0
99.0,99.0
104.0,99.0
109.0,101.0
131.0,101.0
137.0,99.0
144.0,98.0
152.0,98.0
162.0,101.0
119.0,114.0
117.0,123.0
114.0,131.0
114.0,138.0
112.0,139.0
116.0,141.0
119.0,143.0
124.0,141.0
129.0,141.0
101.0,111.0
102.0,109.0
107.0,109.0
112.0,113.0
107.0,114.0
102.0,114.0
136.0,113.0
139.0,109.0
146.0,109.0
152.0,111.0
146.0,113.0
139.0,114.0
109.0,153.0
111.0,149.0
116.0,149.0
121.0,149.0
124.0,149.0
136.0,149.0
146.0,151.0
137.0,161.0
131.0,164.0
124.0,166.0
117.0,164.0
114.0,161.0
111.0,153.0
117.0,153.0
122.0,153.0
129.0,153.0
146.0,151.0
129.0,159.0
122.0,159.0
117.0,158.0
