0,1
62.0,106.0
64.0,120.0
68.0,133.0
72.0,146.0
79.0,161.0
90.0,171.0
103.0,178.0
120.0,185.0
136.0,187.0
151.0,183.0
155.0,176.0
160.0,171.0
166.0,161.0
172.0,148.0
173.0,135.0
173.0,124.0
172.0,111.0
94.0,98.0
103.0,93.0
114.0,93.0
122.0,95.0
129.0,96.0
153.0,96.0
157.0,95.0
162.0,91.0
168.0,93.0
170.0,95.0
142.0,111.0
144.0,122.0
146.0,132.0
146.0,139.0
131.0,141.0
136.0,143.0
142.0,145.0
146.0,143.0
147.0,141.0
105.0,109.0
112.0,108.0
118.0,108.0
123.0,111.0
118.0,113.0
112.0,113.0
149.0,109.0
155.0,108.0
160.0,106.0
162.0,108.0
160.0,111.0
155.0,111.0
114.0,154.0
125.0,152.0
136.0,150.0
142.0,152.0
146.0,150.0
151.0,150.0
155.0,152.0
151.0,158.0
147.0,159.0
142.0,161.0
135.0,161.0
127.0,159.0
116.0,154.0
135.0,154.0
140.0,154.0
146.0,154.0
153.0,152.0
146.0,154.0
140.0,154.0
135.0,154.0
