0,1
78.0,120.0
80.0,134.0
83.0,146.0
85.0,158.0
90.0,171.0
97.0,179.0
106.0,185.0
115.0,190.0
129.0,193.0
145.0,188.0
153.0,181.0
162.0,174.0
169.0,164.0
173.0,151.0
174.0,139.0
176.0,127.0
178.0,113.0
85.0,109.0
90.0,106.0
97.0,104.0
104.0,104.0
110.0,106.0
134.0,104.0
139.0,102.0
146.0,102.0
155.0,102.0
162.0,106.0
124.0,118.0
124.0,129.0
124.0,137.0
124.0,144.0
117.0,150.0
120.0,150.0
125.0,151.0
131.0,150.0
134.0,148.0
96.0,118.0
101.0,116.0
106.0,115.0
111.0,118.0
106.0,120.0
101.0,120.0
136.0,116.0
141.0,113.0
146.0,113.0
152.0,115.0
146.0,118.0
141.0,118.0
111.0,165.0
117.0,164.0
124.0,162.0
127.0,162.0
129.0,162.0
138.0,162.0
143.0,164.0
138.0,167.0
132.0,169.0
127.0,169.0
122.0,169.0
117.0,169.0
111.0,165.0
122.0,165.0
127.0,165.0
131.0,165.0
143.0,164.0
131.0,164.0
127.0,164.0
122.0,164.0
