0,1
76.0,105.0
77.0,120.0
79.0,134.0
81.0,146.0
83.0,160.0
90.0,173.0
99.0,181.0
109.0,189.0
123.0,194.0
141.0,192.0
152.0,185.0
161.0,178.0
170.0,166.0
175.0,151.0
177.0,141.0
180.0,127.0
182.0,112.0
90.0,98.0
95.0,95.0
104.0,95.0
111.0,96.0
116.0,98.0
143.0,102.0
148.0,100.0
155.0,100.0
164.0,102.0
170.0,105.0
129.0,116.0
127.0,125.0
127.0,134.0
127.0,141.0
118.0,146.0
122.0,148.0
125.0,150.0
131.0,148.0
134.0,148.0
99.0,111.0
104.0,111.0
109.0,111.0
116.0,114.0
109.0,116.0
104.0,114.0
141.0,116.0
147.0,114.0
154.0,114.0
157.0,116.0
154.0,118.0
147.0,118.0
109.0,162.0
115.0,162.0
122.0,160.0
125.0,160.0
129.0,160.0
136.0,162.0
141.0,166.0
136.0,167.0
131.0,169.0
125.0,169.0
120.0,167.0
115.0,166.0
109.0,162.0
122.0,164.0
125.0,164.0
131.0,164.0
141.0,166.0
131.0,162.0
125.0,162.0
122.0,162.0
