0,1
76.0,117.0
77.0,130.0
79.0,143.0
81.0,155.0
87.0,166.0
93.0,176.0
100.0,182.0
108.0,185.0
125.0,187.0
143.0,182.0
154.0,178.0
164.0,172.0
171.0,164.0
177.0,153.0
181.0,141.0
183.0,130.0
185.0,115.0
85.0,103.0
91.0,99.0
98.0,97.0
104.0,97.0
110.0,99.0
135.0,97.0
143.0,97.0
148.0,96.0
158.0,97.0
165.0,101.0
123.0,113.0
121.0,120.0
121.0,128.0
120.0,136.0
114.0,140.0
116.0,141.0
121.0,141.0
127.0,141.0
131.0,140.0
95.0,113.0
98.0,111.0
104.0,111.0
112.0,113.0
106.0,115.0
100.0,115.0
137.0,113.0
143.0,111.0
148.0,111.0
154.0,111.0
148.0,115.0
143.0,115.0
104.0,157.0
108.0,151.0
118.0,149.0
121.0,149.0
125.0,147.0
135.0,151.0
141.0,155.0
133.0,161.0
127.0,166.0
121.0,166.0
116.0,166.0
110.0,164.0
106.0,157.0
116.0,153.0
121.0,153.0
127.0,153.0
141.0,155.0
127.0,159.0
121.0,161.0
116.0,161.0
