0,1
70.0,118.0
74.0,132.0
77.0,145.0
83.0,155.0
88.0,168.0
97.0,178.0
106.0,183.0
118.0,191.0
134.0,192.0
148.0,185.0
155.0,178.0
159.0,171.0
164.0,160.0
166.0,146.0
168.0,134.0
168.0,122.0
168.0,109.0
86.0,107.0
93.0,104.0
100.0,102.0
107.0,102.0
115.0,102.0
138.0,100.0
143.0,97.0
148.0,95.0
155.0,97.0
161.0,98.0
127.0,114.0
129.0,123.0
130.0,130.0
132.0,137.0
122.0,143.0
125.0,145.0
130.0,145.0
136.0,143.0
139.0,141.0
97.0,116.0
102.0,114.0
107.0,113.0
115.0,114.0
109.0,118.0
102.0,118.0
138.0,113.0
143.0,109.0
148.0,109.0
152.0,109.0
148.0,113.0
143.0,114.0
111.0,160.0
118.0,157.0
127.0,153.0
132.0,153.0
136.0,152.0
145.0,153.0
148.0,157.0
145.0,166.0
139.0,171.0
132.0,171.0
125.0,171.0
118.0,169.0
113.0,160.0
125.0,159.0
132.0,157.0
138.0,157.0
146.0,157.0
138.0,164.0
132.0,166.0
125.0,164.0
