0,1
71.0,93.0
72.0,107.0
76.0,120.0
78.0,132.0
81.0,146.0
88.0,158.0
97.0,169.0
109.0,178.0
125.0,181.0
140.0,176.0
148.0,167.0
154.0,160.0
159.0,150.0
163.0,137.0
166.0,127.0
168.0,116.0
170.0,102.0
87.0,97.0
92.0,95.0
101.0,97.0
108.0,98.0
113.0,102.0
140.0,102.0
147.0,98.0
152.0,97.0
159.0,95.0
164.0,97.0
127.0,116.0
127.0,125.0
127.0,135.0
127.0,142.0
118.0,142.0
122.0,144.0
125.0,146.0
131.0,144.0
134.0,142.0
94.0,109.0
101.0,107.0
106.0,107.0
113.0,111.0
106.0,112.0
99.0,112.0
138.0,111.0
145.0,107.0
152.0,107.0
155.0,109.0
152.0,112.0
145.0,112.0
108.0,155.0
115.0,153.0
122.0,153.0
127.0,153.0
131.0,153.0
138.0,153.0
143.0,153.0
138.0,160.0
132.0,164.0
127.0,165.0
120.0,164.0
115.0,160.0
109.0,155.0
122.0,157.0
125.0,157.0
131.0,157.0
141.0,153.0
131.0,157.0
125.0,158.0
122.0,158.0
