0,1
79.0,113.0
81.0,125.0
84.0,137.0
87.0,147.0
93.0,160.0
101.0,169.0
110.0,177.0
118.0,184.0
135.0,188.0
150.0,181.0
159.0,171.0
167.0,162.0
172.0,150.0
174.0,137.0
176.0,126.0
178.0,114.0
178.0,101.0
86.0,104.0
91.0,103.0
98.0,103.0
104.0,103.0
111.0,106.0
135.0,104.0
140.0,101.0
147.0,98.0
155.0,98.0
161.0,99.0
125.0,118.0
127.0,128.0
127.0,137.0
127.0,143.0
120.0,143.0
123.0,145.0
128.0,147.0
133.0,145.0
137.0,142.0
96.0,114.0
101.0,114.0
106.0,113.0
113.0,116.0
108.0,118.0
101.0,118.0
137.0,113.0
142.0,109.0
149.0,109.0
154.0,109.0
149.0,113.0
142.0,114.0
108.0,154.0
115.0,154.0
125.0,152.0
130.0,154.0
133.0,152.0
144.0,152.0
152.0,150.0
144.0,159.0
137.0,164.0
130.0,165.0
123.0,165.0
116.0,162.0
110.0,154.0
123.0,155.0
130.0,155.0
137.0,155.0
150.0,150.0
137.0,159.0
130.0,159.0
123.0,159.0
