0,1
58.0,125.0
64.0,139.0
70.0,153.0
78.0,165.0
86.0,177.0
98.0,185.0
108.0,191.0
122.0,195.0
140.0,195.0
154.0,189.0
160.0,179.0
164.0,171.0
168.0,159.0
170.0,145.0
170.0,131.0
170.0,117.0
166.0,101.0
70.0,105.0
76.0,99.0
84.0,95.0
92.0,95.0
100.0,97.0
128.0,95.0
134.0,91.0
142.0,91.0
148.0,91.0
154.0,91.0
118.0,111.0
120.0,119.0
124.0,127.0
126.0,135.0
118.0,143.0
122.0,143.0
128.0,143.0
132.0,141.0
134.0,139.0
84.0,117.0
90.0,115.0
96.0,113.0
104.0,113.0
98.0,117.0
92.0,119.0
130.0,107.0
136.0,103.0
142.0,103.0
146.0,103.0
144.0,107.0
136.0,109.0
116.0,165.0
120.0,159.0
126.0,155.0
130.0,155.0
134.0,153.0
142.0,155.0
146.0,159.0
144.0,165.0
140.0,169.0
134.0,169.0
128.0,171.0
122.0,169.0
118.0,165.0
128.0,161.0
132.0,159.0
136.0,159.0
146.0,159.0
136.0,161.0
132.0,163.0
128.0,163.0
