0,1
67.0,111.0
67.0,126.0
69.0,139.0
73.0,152.0
76.0,165.0
84.0,177.0
93.0,184.0
105.0,192.0
122.0,198.0
139.0,194.0
148.0,186.0
156.0,179.0
163.0,169.0
167.0,154.0
169.0,143.0
171.0,129.0
173.0,114.0
86.0,103.0
93.0,101.0
103.0,99.0
110.0,101.0
116.0,103.0
141.0,103.0
146.0,101.0
154.0,99.0
161.0,101.0
165.0,103.0
127.0,114.0
127.0,124.0
129.0,133.0
129.0,141.0
116.0,143.0
122.0,145.0
127.0,147.0
131.0,145.0
135.0,145.0
97.0,112.0
103.0,112.0
108.0,112.0
114.0,114.0
108.0,116.0
101.0,116.0
139.0,114.0
146.0,112.0
152.0,112.0
156.0,114.0
152.0,116.0
144.0,116.0
103.0,158.0
110.0,154.0
122.0,154.0
126.0,154.0
131.0,154.0
139.0,156.0
144.0,160.0
137.0,167.0
131.0,171.0
126.0,171.0
118.0,171.0
110.0,167.0
105.0,158.0
118.0,158.0
126.0,158.0
131.0,160.0
143.0,160.0
131.0,165.0
126.0,165.0
118.0,164.0
