0,1
80.0,106.0
78.0,121.0
78.0,133.0
78.0,144.0
80.0,158.0
85.0,170.0
92.0,176.0
100.0,185.0
114.0,191.0
129.0,190.0
139.0,185.0
147.0,180.0
155.0,170.0
161.0,158.0
164.0,146.0
169.0,134.0
172.0,123.0
92.0,99.0
98.0,99.0
105.0,97.0
110.0,101.0
115.0,102.0
139.0,106.0
144.0,104.0
150.0,104.0
157.0,107.0
162.0,111.0
125.0,116.0
124.0,126.0
124.0,133.0
122.0,139.0
114.0,144.0
117.0,144.0
122.0,146.0
125.0,146.0
129.0,146.0
100.0,111.0
103.0,111.0
110.0,111.0
114.0,114.0
108.0,116.0
103.0,114.0
137.0,118.0
142.0,116.0
147.0,116.0
152.0,119.0
147.0,121.0
142.0,119.0
102.0,159.0
108.0,156.0
115.0,156.0
120.0,156.0
124.0,156.0
130.0,159.0
135.0,163.0
129.0,168.0
124.0,170.0
119.0,170.0
112.0,168.0
107.0,165.0
103.0,159.0
114.0,159.0
119.0,161.0
124.0,161.0
134.0,163.0
124.0,163.0
119.0,163.0
114.0,161.0
