0,1
74.0,119.0
78.0,131.0
80.0,143.0
81.0,154.0
87.0,168.0
92.0,178.0
101.0,185.0
111.0,192.0
127.0,196.0
141.0,190.0
150.0,182.0
157.0,175.0
162.0,164.0
165.0,150.0
167.0,138.0
169.0,127.0
169.0,113.0
85.0,105.0
90.0,103.0
97.0,101.0
104.0,101.0
111.0,103.0
134.0,101.0
141.0,99.0
146.0,99.0
155.0,101.0
160.0,103.0
123.0,115.0
123.0,124.0
125.0,133.0
125.0,140.0
115.0,143.0
120.0,143.0
125.0,145.0
130.0,143.0
134.0,141.0
94.0,113.0
99.0,112.0
104.0,112.0
111.0,113.0
106.0,115.0
99.0,115.0
136.0,113.0
141.0,110.0
146.0,110.0
151.0,112.0
148.0,113.0
141.0,115.0
104.0,159.0
109.0,154.0
120.0,152.0
125.0,152.0
130.0,150.0
139.0,152.0
146.0,157.0
139.0,168.0
132.0,173.0
125.0,175.0
118.0,175.0
111.0,169.0
104.0,159.0
118.0,155.0
125.0,155.0
132.0,155.0
144.0,157.0
132.0,168.0
125.0,168.0
118.0,168.0
