0,1
60.0,104.0
62.0,118.0
66.0,131.0
69.0,141.0
74.0,154.0
83.0,163.0
96.0,170.0
110.0,175.0
126.0,177.0
139.0,172.0
146.0,166.0
151.0,161.0
156.0,150.0
160.0,140.0
163.0,129.0
165.0,117.0
163.0,104.0
83.0,101.0
92.0,99.0
101.0,99.0
108.0,99.0
115.0,101.0
139.0,99.0
144.0,97.0
151.0,95.0
158.0,93.0
162.0,93.0
126.0,111.0
128.0,120.0
131.0,129.0
131.0,134.0
119.0,138.0
123.0,140.0
128.0,140.0
133.0,138.0
135.0,136.0
94.0,109.0
101.0,108.0
106.0,108.0
112.0,109.0
106.0,111.0
99.0,113.0
137.0,109.0
144.0,106.0
149.0,106.0
153.0,106.0
149.0,109.0
142.0,111.0
110.0,152.0
117.0,150.0
126.0,149.0
130.0,149.0
133.0,149.0
139.0,149.0
142.0,152.0
139.0,154.0
133.0,158.0
130.0,158.0
124.0,158.0
117.0,156.0
110.0,152.0
123.0,152.0
128.0,152.0
133.0,152.0
140.0,150.0
133.0,150.0
128.0,152.0
124.0,152.0
