0,1
189.0,107.0
189.0,115.0
191.0,122.0
192.0,128.0
194.0,134.0
198.0,139.0
202.0,143.0
206.0,146.0
213.0,150.0
222.0,148.0
230.0,145.0
236.0,140.0
241.0,133.0
244.0,125.0
245.0,119.0
246.0,111.0
247.0,103.0
191.0,102.0
194.0,101.0
198.0,101.0
202.0,102.0
205.0,103.0
219.0,103.0
222.0,102.0
226.0,102.0
231.0,102.0
236.0,104.0
212.0,113.0
212.0,118.0
211.0,124.0
211.0,127.0
208.0,129.0
210.0,130.0
212.0,131.0
214.0,130.0
216.0,129.0
197.0,110.0
199.0,110.0
202.0,111.0
206.0,112.0
203.0,112.0
199.0,112.0
220.0,112.0
223.0,111.0
226.0,111.0
230.0,111.0
227.0,113.0
223.0,113.0
205.0,138.0
207.0,137.0
210.0,136.0
212.0,136.0
213.0,136.0
218.0,137.0
221.0,138.0
218.0,140.0
215.0,141.0
212.0,141.0
210.0,141.0
207.0,139.0
206.0,138.0
210.0,138.0
212.0,138.0
214.0,138.0
221.0,138.0
214.0,138.0
212.0,138.0
210.0,138.0
