0,1
81.0,105.0
80.0,118.0
78.0,130.0
78.0,142.0
78.0,154.0
83.0,164.0
89.0,172.0
97.0,179.0
111.0,186.0
126.0,186.0
135.0,183.0
143.0,178.0
153.0,170.0
159.0,159.0
162.0,148.0
167.0,137.0
172.0,126.0
94.0,99.0
100.0,97.0
107.0,99.0
113.0,102.0
118.0,105.0
140.0,108.0
146.0,108.0
153.0,108.0
159.0,110.0
164.0,115.0
127.0,118.0
126.0,124.0
124.0,132.0
124.0,138.0
115.0,142.0
118.0,143.0
121.0,145.0
126.0,145.0
129.0,145.0
100.0,110.0
105.0,110.0
110.0,110.0
115.0,115.0
110.0,115.0
105.0,113.0
138.0,119.0
143.0,118.0
148.0,119.0
153.0,121.0
148.0,123.0
142.0,123.0
104.0,157.0
110.0,154.0
116.0,153.0
119.0,154.0
123.0,154.0
129.0,159.0
132.0,162.0
127.0,165.0
123.0,167.0
116.0,165.0
111.0,165.0
108.0,162.0
105.0,157.0
115.0,157.0
119.0,159.0
123.0,161.0
132.0,162.0
123.0,161.0
118.0,161.0
115.0,159.0
