0,1
85.0,90.0
84.0,101.0
84.0,111.0
84.0,121.0
84.0,132.0
89.0,143.0
96.0,155.0
104.0,167.0
119.0,173.0
134.0,170.0
144.0,160.0
151.0,153.0
158.0,143.0
163.0,133.0
166.0,125.0
171.0,115.0
173.0,103.0
96.0,95.0
102.0,95.0
111.0,96.0
116.0,98.0
121.0,100.0
142.0,103.0
147.0,103.0
154.0,101.0
161.0,103.0
164.0,103.0
129.0,115.0
127.0,125.0
126.0,135.0
126.0,140.0
117.0,137.0
121.0,138.0
126.0,140.0
131.0,140.0
134.0,138.0
104.0,105.0
109.0,105.0
114.0,105.0
119.0,108.0
112.0,110.0
107.0,108.0
141.0,111.0
146.0,110.0
151.0,110.0
156.0,111.0
151.0,115.0
146.0,113.0
107.0,145.0
112.0,145.0
121.0,145.0
124.0,147.0
129.0,147.0
137.0,148.0
142.0,148.0
136.0,160.0
129.0,165.0
122.0,165.0
116.0,162.0
111.0,157.0
107.0,145.0
119.0,147.0
124.0,148.0
129.0,148.0
141.0,148.0
129.0,158.0
122.0,158.0
117.0,157.0
