0,1
74.0,121.0
76.0,135.0
80.0,150.0
82.0,164.0
86.0,176.0
96.0,186.0
102.0,193.0
113.0,195.0
131.0,199.0
150.0,195.0
162.0,190.0
170.0,184.0
178.0,176.0
184.0,162.0
188.0,150.0
190.0,133.0
193.0,117.0
84.0,102.0
90.0,100.0
98.0,96.0
107.0,96.0
113.0,96.0
139.0,96.0
145.0,94.0
154.0,94.0
162.0,98.0
170.0,100.0
127.0,109.0
127.0,119.0
127.0,129.0
127.0,137.0
119.0,143.0
123.0,145.0
127.0,145.0
133.0,145.0
137.0,143.0
96.0,113.0
100.0,111.0
107.0,109.0
113.0,111.0
109.0,113.0
100.0,115.0
141.0,111.0
147.0,107.0
154.0,109.0
160.0,111.0
154.0,113.0
147.0,111.0
113.0,166.0
117.0,160.0
123.0,158.0
127.0,158.0
131.0,158.0
139.0,160.0
147.0,166.0
139.0,168.0
135.0,170.0
129.0,172.0
123.0,172.0
117.0,168.0
113.0,166.0
123.0,164.0
129.0,162.0
133.0,164.0
145.0,166.0
133.0,164.0
129.0,164.0
123.0,164.0
