0,1
60.0,92.0
61.0,100.0
64.0,106.0
67.0,109.0
74.0,110.0
85.0,110.0
92.0,110.0
100.0,107.0
106.0,109.0
113.0,99.0
111.0,93.0
111.0,89.0
107.0,72.0
114.0,85.0
107.0,45.0
107.0,53.0
106.0,52.0
95.0,68.0
96.0,68.0
109.0,63.0
107.0,63.0
106.0,63.0
104.0,49.0
104.0,46.0
104.0,41.0
97.0,35.0
93.0,32.0
109.0,64.0
113.0,71.0
110.0,72.0
111.0,99.0
109.0,84.0
109.0,81.0
110.0,78.0
107.0,75.0
106.0,71.0
96.0,74.0
97.0,74.0
100.0,72.0
102.0,68.0
100.0,72.0
97.0,74.0
103.0,53.0
104.0,49.0
102.0,45.0
99.0,42.0
103.0,47.0
104.0,50.0
104.0,95.0
110.0,93.0
113.0,88.0
114.0,88.0
114.0,86.0
107.0,61.0
104.0,68.0
107.0,63.0
114.0,92.0
113.0,95.0
113.0,96.0
110.0,97.0
106.0,93.0
113.0,93.0
114.0,90.0
113.0,89.0
106.0,68.0
114.0,90.0
114.0,92.0
113.0,93.0
