0,1
91.0,116.0
93.0,130.0
96.0,142.0
100.0,155.0
105.0,167.0
112.0,178.0
117.0,183.0
123.0,188.0
137.0,192.0
153.0,186.0
165.0,178.0
174.0,169.0
183.0,156.0
187.0,142.0
188.0,131.0
190.0,117.0
190.0,103.0
91.0,103.0
93.0,101.0
98.0,100.0
103.0,101.0
109.0,101.0
132.0,101.0
137.0,98.0
146.0,96.0
155.0,96.0
164.0,98.0
121.0,114.0
119.0,123.0
117.0,131.0
117.0,139.0
117.0,144.0
119.0,144.0
123.0,146.0
128.0,144.0
132.0,142.0
100.0,112.0
102.0,110.0
107.0,110.0
114.0,114.0
109.0,116.0
103.0,116.0
137.0,110.0
142.0,107.0
148.0,107.0
155.0,108.0
149.0,112.0
142.0,112.0
116.0,163.0
117.0,160.0
121.0,156.0
125.0,156.0
128.0,156.0
137.0,158.0
146.0,162.0
139.0,167.0
133.0,172.0
128.0,174.0
123.0,172.0
119.0,169.0
117.0,163.0
123.0,162.0
126.0,162.0
132.0,160.0
144.0,162.0
133.0,165.0
128.0,167.0
125.0,165.0
