0,1
93.0,109.0
91.0,121.0
91.0,131.0
91.0,140.0
93.0,152.0
97.0,161.0
102.0,167.0
108.0,173.0
120.0,179.0
134.0,177.0
146.0,173.0
155.0,169.0
164.0,160.0
169.0,149.0
172.0,139.0
176.0,128.0
178.0,117.0
97.0,102.0
102.0,99.0
106.0,99.0
111.0,100.0
115.0,102.0
134.0,105.0
140.0,103.0
146.0,103.0
154.0,106.0
160.0,109.0
124.0,117.0
123.0,124.0
120.0,133.0
120.0,139.0
115.0,142.0
118.0,143.0
121.0,145.0
126.0,143.0
129.0,143.0
103.0,111.0
106.0,111.0
111.0,111.0
117.0,114.0
111.0,114.0
106.0,114.0
136.0,115.0
140.0,114.0
145.0,114.0
149.0,117.0
145.0,118.0
139.0,117.0
109.0,155.0
112.0,152.0
118.0,151.0
121.0,152.0
124.0,152.0
130.0,155.0
136.0,157.0
130.0,160.0
124.0,163.0
120.0,163.0
115.0,161.0
112.0,158.0
109.0,155.0
117.0,155.0
121.0,155.0
126.0,155.0
136.0,157.0
124.0,157.0
121.0,157.0
117.0,155.0
