0,1
126.0,240.0
150.0,250.0
148.0,247.0
149.0,233.0
147.0,241.0
146.0,231.0
148.0,232.0
130.0,251.0
131.0,251.0
148.0,251.0
149.0,251.0
146.0,252.0
144.0,250.0
145.0,251.0
127.0,240.0
127.0,240.0
148.0,245.0
137.0,249.0
139.0,251.0
123.0,248.0
125.0,249.0
144.0,248.0
132.0,248.0
149.0,232.0
150.0,230.0
150.0,230.0
128.0,241.0
146.0,248.0
146.0,248.0
148.0,249.0
148.0,249.0
143.0,249.0
145.0,249.0
146.0,249.0
146.0,248.0
146.0,248.0
138.0,251.0
138.0,251.0
137.0,251.0
137.0,249.0
137.0,250.0
138.0,251.0
127.0,246.0
127.0,246.0
127.0,245.0
140.0,251.0
139.0,250.0
127.0,246.0
134.0,250.0
142.0,250.0
144.0,250.0
145.0,250.0
145.0,249.0
144.0,251.0
144.0,250.0
144.0,251.0
144.0,251.0
144.0,251.0
144.0,251.0
144.0,250.0
141.0,249.0
143.0,251.0
144.0,251.0
144.0,251.0
144.0,250.0
144.0,251.0
144.0,251.0
144.0,251.0
