0,1
56.0,135.0
62.0,149.0
68.0,161.0
74.0,174.0
85.0,184.0
97.0,190.0
111.0,192.0
125.0,192.0
143.0,192.0
156.0,188.0
162.0,182.0
166.0,178.0
170.0,167.0
170.0,153.0
170.0,139.0
168.0,127.0
164.0,113.0
76.0,113.0
83.0,105.0
91.0,99.0
99.0,97.0
107.0,97.0
133.0,88.0
137.0,86.0
145.0,84.0
151.0,86.0
156.0,92.0
123.0,109.0
127.0,117.0
131.0,123.0
133.0,129.0
123.0,141.0
127.0,141.0
133.0,141.0
137.0,139.0
139.0,137.0
91.0,121.0
97.0,117.0
103.0,115.0
109.0,117.0
105.0,119.0
97.0,121.0
133.0,111.0
139.0,107.0
145.0,107.0
149.0,107.0
147.0,111.0
139.0,111.0
119.0,163.0
125.0,155.0
131.0,151.0
135.0,151.0
139.0,149.0
145.0,151.0
151.0,155.0
147.0,157.0
143.0,159.0
137.0,159.0
133.0,161.0
127.0,161.0
119.0,161.0
131.0,157.0
137.0,155.0
141.0,155.0
149.0,155.0
141.0,153.0
137.0,153.0
131.0,155.0
