0,1
83.0,120.0
85.0,137.0
89.0,151.0
93.0,164.0
99.0,178.0
108.0,188.0
114.0,194.0
122.0,201.0
139.0,205.0
155.0,199.0
169.0,190.0
180.0,182.0
188.0,170.0
194.0,153.0
196.0,139.0
198.0,124.0
198.0,108.0
85.0,104.0
89.0,102.0
95.0,100.0
101.0,100.0
108.0,100.0
134.0,98.0
143.0,96.0
151.0,94.0
159.0,96.0
169.0,98.0
124.0,112.0
122.0,122.0
122.0,133.0
122.0,141.0
120.0,149.0
122.0,149.0
128.0,149.0
132.0,147.0
136.0,145.0
97.0,114.0
99.0,112.0
106.0,112.0
112.0,114.0
108.0,116.0
101.0,116.0
141.0,110.0
145.0,108.0
151.0,108.0
157.0,108.0
151.0,112.0
145.0,112.0
114.0,168.0
118.0,166.0
126.0,162.0
128.0,162.0
132.0,162.0
143.0,162.0
151.0,166.0
143.0,170.0
136.0,172.0
132.0,174.0
126.0,174.0
120.0,172.0
116.0,168.0
126.0,168.0
130.0,166.0
136.0,166.0
151.0,164.0
136.0,166.0
130.0,166.0
126.0,168.0
