0,1
80.0,92.0
77.0,105.0
77.0,115.0
77.0,125.0
77.0,138.0
80.0,150.0
85.0,158.0
92.0,166.0
107.0,176.0
122.0,174.0
133.0,170.0
143.0,165.0
151.0,156.0
158.0,146.0
161.0,136.0
166.0,125.0
170.0,113.0
90.0,90.0
97.0,92.0
103.0,93.0
108.0,95.0
115.0,98.0
136.0,100.0
141.0,100.0
148.0,100.0
155.0,103.0
160.0,107.0
122.0,113.0
118.0,121.0
117.0,131.0
115.0,136.0
107.0,135.0
110.0,136.0
115.0,140.0
120.0,140.0
123.0,140.0
97.0,102.0
102.0,103.0
107.0,103.0
112.0,107.0
107.0,108.0
100.0,107.0
133.0,113.0
140.0,112.0
145.0,113.0
148.0,115.0
143.0,117.0
138.0,115.0
95.0,143.0
102.0,143.0
110.0,143.0
113.0,145.0
118.0,145.0
126.0,148.0
131.0,151.0
123.0,158.0
117.0,161.0
110.0,160.0
103.0,158.0
100.0,153.0
97.0,143.0
107.0,146.0
113.0,148.0
118.0,150.0
130.0,151.0
117.0,155.0
112.0,155.0
105.0,153.0
