0,1
68.0,125.0
71.0,137.0
75.0,150.0
78.0,162.0
84.0,175.0
92.0,183.0
101.0,191.0
114.0,196.0
130.0,199.0
142.0,192.0
149.0,187.0
155.0,182.0
160.0,171.0
162.0,157.0
163.0,144.0
163.0,134.0
163.0,120.0
85.0,107.0
94.0,100.0
103.0,98.0
110.0,98.0
117.0,100.0
140.0,100.0
146.0,96.0
153.0,96.0
158.0,98.0
160.0,102.0
130.0,116.0
131.0,123.0
135.0,130.0
135.0,137.0
123.0,146.0
126.0,146.0
131.0,146.0
137.0,146.0
139.0,144.0
98.0,118.0
103.0,116.0
108.0,114.0
114.0,118.0
110.0,120.0
103.0,120.0
140.0,116.0
146.0,114.0
151.0,112.0
155.0,114.0
151.0,118.0
146.0,118.0
112.0,166.0
119.0,160.0
128.0,157.0
131.0,159.0
137.0,157.0
142.0,160.0
146.0,166.0
142.0,171.0
137.0,175.0
131.0,175.0
126.0,175.0
119.0,171.0
112.0,166.0
126.0,164.0
131.0,162.0
135.0,162.0
144.0,166.0
137.0,167.0
131.0,167.0
126.0,167.0
