0,1
73.0,103.0
73.0,119.0
75.0,132.0
75.0,146.0
79.0,160.0
86.0,171.0
95.0,180.0
104.0,189.0
120.0,196.0
136.0,193.0
146.0,185.0
155.0,178.0
162.0,168.0
166.0,153.0
168.0,141.0
171.0,128.0
173.0,114.0
86.0,98.0
91.0,96.0
100.0,98.0
107.0,100.0
113.0,103.0
139.0,105.0
145.0,103.0
152.0,103.0
161.0,103.0
166.0,105.0
125.0,118.0
125.0,127.0
125.0,137.0
123.0,144.0
114.0,146.0
118.0,148.0
123.0,150.0
127.0,150.0
130.0,148.0
95.0,111.0
100.0,109.0
105.0,111.0
113.0,114.0
105.0,116.0
100.0,114.0
137.0,116.0
145.0,114.0
150.0,114.0
155.0,116.0
150.0,119.0
143.0,119.0
104.0,162.0
111.0,160.0
118.0,159.0
121.0,160.0
127.0,160.0
134.0,162.0
139.0,166.0
132.0,173.0
127.0,175.0
121.0,175.0
114.0,175.0
111.0,169.0
105.0,162.0
116.0,164.0
121.0,164.0
127.0,164.0
137.0,166.0
127.0,168.0
121.0,168.0
116.0,168.0
