0,1
64.0,128.0
68.0,142.0
69.0,154.0
73.0,166.0
78.0,176.0
86.0,183.0
95.0,184.0
105.0,186.0
122.0,191.0
137.0,189.0
146.0,186.0
151.0,184.0
159.0,178.0
165.0,167.0
168.0,155.0
171.0,144.0
171.0,132.0
83.0,104.0
91.0,99.0
100.0,96.0
107.0,98.0
114.0,99.0
139.0,99.0
146.0,99.0
153.0,99.0
159.0,103.0
165.0,109.0
127.0,111.0
127.0,116.0
129.0,123.0
129.0,130.0
117.0,138.0
122.0,140.0
127.0,140.0
131.0,140.0
134.0,140.0
95.0,113.0
100.0,111.0
105.0,109.0
112.0,113.0
107.0,115.0
100.0,115.0
139.0,115.0
144.0,113.0
151.0,113.0
154.0,116.0
149.0,118.0
144.0,116.0
107.0,159.0
114.0,152.0
122.0,150.0
127.0,150.0
131.0,150.0
136.0,155.0
141.0,162.0
136.0,166.0
131.0,166.0
124.0,166.0
119.0,166.0
114.0,162.0
108.0,159.0
120.0,155.0
125.0,155.0
131.0,155.0
139.0,162.0
131.0,161.0
125.0,161.0
120.0,159.0
