0,1
83.0,103.0
81.0,115.0
80.0,128.0
80.0,139.0
80.0,152.0
81.0,164.0
86.0,171.0
90.0,178.0
102.0,186.0
117.0,186.0
129.0,185.0
139.0,181.0
149.0,174.0
158.0,164.0
163.0,154.0
170.0,142.0
175.0,130.0
91.0,91.0
95.0,93.0
102.0,93.0
107.0,96.0
112.0,98.0
134.0,105.0
139.0,105.0
146.0,106.0
154.0,112.0
159.0,117.0
120.0,112.0
115.0,120.0
112.0,128.0
110.0,135.0
103.0,137.0
107.0,139.0
110.0,142.0
115.0,142.0
119.0,142.0
97.0,105.0
100.0,105.0
105.0,105.0
110.0,110.0
105.0,110.0
100.0,108.0
132.0,115.0
137.0,115.0
142.0,118.0
148.0,120.0
141.0,120.0
136.0,118.0
95.0,152.0
98.0,151.0
105.0,151.0
108.0,152.0
112.0,152.0
117.0,156.0
122.0,161.0
115.0,161.0
110.0,161.0
105.0,161.0
102.0,159.0
98.0,156.0
97.0,152.0
103.0,154.0
107.0,156.0
112.0,157.0
120.0,161.0
110.0,156.0
107.0,154.0
103.0,154.0
