0,1
75.0,117.0
77.0,131.0
79.0,143.0
80.0,156.0
86.0,168.0
93.0,177.0
100.0,183.0
109.0,188.0
123.0,193.0
139.0,190.0
150.0,186.0
157.0,181.0
166.0,172.0
169.0,159.0
173.0,149.0
176.0,135.0
178.0,120.0
89.0,103.0
95.0,99.0
102.0,97.0
109.0,95.0
114.0,97.0
137.0,97.0
144.0,97.0
150.0,97.0
159.0,101.0
164.0,104.0
127.0,111.0
125.0,120.0
125.0,127.0
125.0,135.0
118.0,140.0
121.0,142.0
125.0,143.0
130.0,142.0
134.0,142.0
98.0,111.0
103.0,108.0
109.0,108.0
114.0,111.0
109.0,113.0
103.0,113.0
139.0,111.0
143.0,110.0
150.0,110.0
153.0,113.0
148.0,115.0
143.0,113.0
111.0,159.0
114.0,154.0
121.0,151.0
125.0,152.0
128.0,152.0
135.0,156.0
141.0,161.0
135.0,165.0
130.0,168.0
125.0,168.0
119.0,167.0
114.0,165.0
111.0,159.0
119.0,158.0
125.0,156.0
128.0,158.0
139.0,161.0
128.0,161.0
125.0,161.0
121.0,161.0
