0,1
89.0,115.0
89.0,128.0
89.0,139.0
89.0,151.0
92.0,163.0
97.0,173.0
102.0,178.0
108.0,185.0
121.0,189.0
136.0,186.0
147.0,183.0
157.0,176.0
165.0,167.0
170.0,155.0
173.0,144.0
176.0,131.0
178.0,117.0
94.0,104.0
97.0,102.0
103.0,100.0
108.0,102.0
115.0,104.0
136.0,105.0
142.0,104.0
149.0,104.0
157.0,104.0
162.0,108.0
124.0,117.0
123.0,125.0
121.0,133.0
120.0,139.0
115.0,144.0
116.0,144.0
121.0,146.0
126.0,146.0
129.0,146.0
102.0,113.0
105.0,113.0
110.0,113.0
115.0,117.0
110.0,117.0
105.0,117.0
137.0,117.0
142.0,115.0
147.0,115.0
152.0,117.0
147.0,120.0
141.0,120.0
107.0,159.0
112.0,157.0
116.0,155.0
120.0,157.0
124.0,157.0
131.0,159.0
139.0,162.0
131.0,165.0
124.0,168.0
120.0,168.0
115.0,167.0
110.0,163.0
108.0,159.0
116.0,160.0
120.0,160.0
124.0,162.0
137.0,162.0
124.0,162.0
120.0,162.0
116.0,162.0
