0,1
73.0,119.0
77.0,134.0
79.0,146.0
82.0,159.0
86.0,171.0
95.0,180.0
102.0,184.0
111.0,187.0
127.0,191.0
141.0,187.0
150.0,184.0
157.0,178.0
165.0,169.0
168.0,157.0
170.0,144.0
172.0,132.0
173.0,117.0
88.0,105.0
93.0,100.0
100.0,98.0
107.0,98.0
113.0,98.0
138.0,98.0
143.0,96.0
150.0,98.0
157.0,100.0
163.0,103.0
125.0,112.0
127.0,121.0
127.0,130.0
127.0,137.0
118.0,143.0
122.0,144.0
127.0,144.0
131.0,144.0
134.0,143.0
98.0,114.0
102.0,112.0
107.0,112.0
113.0,114.0
109.0,116.0
102.0,116.0
138.0,114.0
143.0,110.0
148.0,110.0
152.0,114.0
148.0,116.0
143.0,116.0
109.0,160.0
116.0,157.0
123.0,155.0
127.0,157.0
131.0,155.0
138.0,157.0
145.0,160.0
138.0,160.0
132.0,162.0
127.0,162.0
122.0,162.0
116.0,160.0
109.0,160.0
122.0,159.0
127.0,159.0
132.0,159.0
143.0,160.0
132.0,157.0
127.0,157.0
122.0,157.0
