0,1
54.0,127.0
56.0,142.0
58.0,154.0
62.0,166.0
65.0,175.0
75.0,180.0
86.0,182.0
97.0,184.0
113.0,190.0
128.0,190.0
134.0,190.0
139.0,188.0
149.0,182.0
156.0,173.0
160.0,162.0
163.0,151.0
167.0,140.0
82.0,99.0
93.0,93.0
102.0,92.0
110.0,92.0
117.0,93.0
141.0,99.0
149.0,101.0
154.0,103.0
162.0,110.0
165.0,117.0
128.0,110.0
128.0,117.0
128.0,123.0
128.0,129.0
115.0,138.0
119.0,140.0
123.0,140.0
128.0,142.0
130.0,142.0
93.0,110.0
100.0,106.0
106.0,108.0
112.0,112.0
106.0,112.0
99.0,112.0
137.0,119.0
143.0,117.0
149.0,119.0
152.0,125.0
149.0,123.0
141.0,121.0
104.0,156.0
110.0,151.0
119.0,149.0
123.0,151.0
126.0,151.0
130.0,156.0
134.0,164.0
130.0,162.0
125.0,162.0
121.0,160.0
115.0,158.0
110.0,156.0
104.0,156.0
115.0,154.0
121.0,154.0
125.0,156.0
132.0,162.0
125.0,156.0
121.0,154.0
117.0,153.0
