0,1
83.0,108.0
84.0,121.0
88.0,135.0
89.0,145.0
94.0,157.0
101.0,168.0
108.0,175.0
116.0,183.0
131.0,188.0
146.0,185.0
158.0,177.0
166.0,168.0
175.0,157.0
178.0,143.0
180.0,133.0
182.0,121.0
183.0,108.0
91.0,105.0
96.0,105.0
104.0,105.0
111.0,106.0
116.0,108.0
140.0,108.0
145.0,106.0
151.0,106.0
160.0,106.0
166.0,108.0
128.0,120.0
128.0,130.0
128.0,138.0
128.0,145.0
121.0,147.0
124.0,148.0
130.0,150.0
133.0,148.0
138.0,148.0
101.0,115.0
106.0,115.0
111.0,115.0
118.0,116.0
111.0,118.0
106.0,118.0
141.0,118.0
146.0,115.0
151.0,116.0
156.0,116.0
151.0,120.0
146.0,120.0
114.0,162.0
119.0,162.0
124.0,160.0
130.0,160.0
133.0,160.0
140.0,163.0
146.0,165.0
140.0,168.0
135.0,170.0
130.0,170.0
124.0,170.0
119.0,167.0
114.0,162.0
124.0,163.0
130.0,165.0
135.0,165.0
145.0,165.0
135.0,165.0
130.0,165.0
124.0,165.0
