0,1
77.0,110.0
77.0,124.0
79.0,134.0
80.0,146.0
84.0,159.0
89.0,169.0
97.0,176.0
106.0,184.0
119.0,191.0
132.0,186.0
141.0,181.0
146.0,174.0
153.0,166.0
158.0,154.0
161.0,142.0
163.0,132.0
164.0,120.0
92.0,104.0
99.0,102.0
107.0,100.0
114.0,102.0
119.0,104.0
141.0,105.0
146.0,104.0
151.0,104.0
156.0,107.0
161.0,109.0
129.0,117.0
129.0,125.0
129.0,132.0
129.0,139.0
119.0,142.0
122.0,144.0
126.0,146.0
131.0,144.0
132.0,144.0
100.0,114.0
106.0,112.0
112.0,112.0
116.0,115.0
111.0,117.0
106.0,117.0
137.0,117.0
142.0,115.0
147.0,115.0
151.0,117.0
147.0,120.0
142.0,119.0
107.0,159.0
114.0,154.0
121.0,152.0
126.0,154.0
129.0,154.0
134.0,157.0
137.0,162.0
132.0,169.0
127.0,172.0
122.0,174.0
116.0,172.0
111.0,167.0
109.0,159.0
119.0,157.0
124.0,157.0
129.0,159.0
136.0,162.0
127.0,167.0
122.0,167.0
117.0,166.0
