0,1
9.0,150.0
10.0,157.0
12.0,162.0
79.0,143.0
19.0,170.0
23.0,172.0
44.0,178.0
53.0,181.0
63.0,182.0
71.0,178.0
75.0,174.0
76.0,171.0
76.0,168.0
77.0,162.0
77.0,157.0
76.0,149.0
73.0,144.0
26.0,145.0
32.0,142.0
39.0,140.0
43.0,139.0
48.0,139.0
64.0,137.0
68.0,135.0
71.0,135.0
75.0,137.0
76.0,138.0
59.0,145.0
65.0,146.0
71.0,144.0
71.0,144.0
61.0,160.0
63.0,160.0
67.0,158.0
69.0,155.0
70.0,155.0
35.0,150.0
39.0,149.0
42.0,148.0
46.0,147.0
43.0,149.0
39.0,150.0
62.0,144.0
65.0,142.0
70.0,143.0
71.0,144.0
70.0,144.0
66.0,144.0
52.0,168.0
59.0,168.0
65.0,165.0
67.0,165.0
70.0,163.0
72.0,165.0
72.0,168.0
71.0,170.0
70.0,171.0
67.0,172.0
64.0,173.0
59.0,171.0
53.0,168.0
63.0,168.0
66.0,167.0
68.0,167.0
71.0,167.0
69.0,167.0
67.0,168.0
64.0,169.0
