0,1
83.0,103.0
81.0,115.0
83.0,128.0
83.0,141.0
85.0,156.0
90.0,166.0
98.0,176.0
107.0,187.0
123.0,194.0
140.0,190.0
154.0,181.0
165.0,174.0
173.0,161.0
178.0,146.0
182.0,134.0
183.0,121.0
185.0,106.0
90.0,95.0
96.0,95.0
103.0,95.0
109.0,97.0
114.0,101.0
140.0,103.0
145.0,101.0
152.0,99.0
162.0,101.0
169.0,103.0
125.0,115.0
123.0,125.0
121.0,135.0
121.0,143.0
116.0,143.0
118.0,145.0
123.0,148.0
129.0,146.0
132.0,145.0
100.0,106.0
103.0,106.0
109.0,106.0
116.0,110.0
109.0,112.0
103.0,110.0
140.0,112.0
145.0,108.0
152.0,110.0
158.0,112.0
152.0,115.0
145.0,115.0
105.0,154.0
111.0,152.0
120.0,154.0
123.0,156.0
127.0,154.0
138.0,156.0
147.0,157.0
136.0,163.0
129.0,166.0
123.0,166.0
116.0,165.0
111.0,161.0
105.0,154.0
118.0,157.0
123.0,157.0
129.0,157.0
145.0,157.0
129.0,159.0
123.0,159.0
118.0,159.0
