0,1
82.0,109.0
78.0,122.0
78.0,132.0
78.0,143.0
78.0,156.0
82.0,166.0
85.0,173.0
92.0,181.0
103.0,189.0
118.0,189.0
128.0,188.0
136.0,185.0
146.0,178.0
153.0,166.0
159.0,156.0
166.0,147.0
171.0,135.0
93.0,97.0
100.0,95.0
106.0,95.0
113.0,97.0
118.0,100.0
140.0,109.0
146.0,109.0
151.0,110.0
158.0,115.0
163.0,120.0
125.0,117.0
123.0,125.0
120.0,132.0
118.0,138.0
110.0,140.0
111.0,142.0
116.0,143.0
121.0,145.0
125.0,145.0
98.0,110.0
103.0,109.0
108.0,110.0
113.0,115.0
108.0,113.0
102.0,112.0
136.0,122.0
141.0,122.0
146.0,123.0
149.0,127.0
146.0,127.0
140.0,125.0
95.0,151.0
102.0,148.0
110.0,148.0
115.0,150.0
118.0,151.0
126.0,156.0
130.0,163.0
121.0,168.0
115.0,170.0
108.0,168.0
103.0,166.0
100.0,160.0
97.0,151.0
108.0,153.0
113.0,155.0
120.0,156.0
130.0,163.0
116.0,165.0
111.0,163.0
106.0,160.0
