0,1
65.0,118.0
69.0,131.0
72.0,144.0
73.0,154.0
78.0,165.0
88.0,175.0
98.0,180.0
111.0,185.0
128.0,188.0
144.0,183.0
150.0,177.0
157.0,170.0
162.0,158.0
165.0,147.0
165.0,136.0
167.0,126.0
167.0,114.0
87.0,103.0
93.0,99.0
101.0,98.0
109.0,98.0
114.0,99.0
139.0,99.0
144.0,98.0
150.0,96.0
157.0,98.0
162.0,101.0
128.0,111.0
129.0,119.0
131.0,126.0
131.0,132.0
119.0,137.0
124.0,139.0
129.0,139.0
134.0,139.0
137.0,137.0
96.0,113.0
103.0,111.0
108.0,111.0
113.0,113.0
108.0,114.0
101.0,114.0
139.0,113.0
144.0,111.0
149.0,111.0
154.0,113.0
149.0,114.0
144.0,114.0
103.0,152.0
113.0,149.0
124.0,145.0
129.0,147.0
134.0,145.0
142.0,147.0
149.0,150.0
142.0,158.0
136.0,163.0
129.0,163.0
123.0,163.0
114.0,160.0
105.0,152.0
121.0,150.0
129.0,150.0
136.0,149.0
147.0,150.0
136.0,157.0
129.0,158.0
123.0,158.0
