0,1
77.0,129.0
79.0,142.0
82.0,155.0
84.0,166.0
90.0,177.0
99.0,182.0
106.0,184.0
113.0,186.0
129.0,186.0
148.0,184.0
158.0,182.0
167.0,180.0
177.0,175.0
182.0,164.0
184.0,153.0
186.0,140.0
189.0,128.0
86.0,108.0
91.0,100.0
99.0,97.0
106.0,95.0
113.0,97.0
140.0,93.0
146.0,91.0
155.0,91.0
162.0,93.0
169.0,100.0
128.0,109.0
126.0,117.0
126.0,124.0
126.0,129.0
119.0,137.0
122.0,138.0
128.0,138.0
133.0,137.0
137.0,137.0
97.0,115.0
100.0,111.0
108.0,111.0
113.0,113.0
108.0,115.0
100.0,117.0
142.0,111.0
148.0,108.0
153.0,108.0
160.0,111.0
153.0,113.0
148.0,113.0
111.0,157.0
117.0,149.0
124.0,144.0
128.0,146.0
131.0,144.0
138.0,148.0
146.0,155.0
138.0,158.0
135.0,160.0
129.0,160.0
124.0,160.0
119.0,158.0
113.0,157.0
124.0,151.0
128.0,149.0
133.0,149.0
144.0,153.0
133.0,153.0
128.0,155.0
124.0,155.0
