0,1
86.0,114.0
88.0,128.0
90.0,139.0
92.0,149.0
94.0,164.0
101.0,174.0
106.0,181.0
115.0,188.0
129.0,192.0
147.0,188.0
159.0,181.0
168.0,172.0
177.0,160.0
182.0,148.0
184.0,135.0
185.0,123.0
187.0,109.0
90.0,105.0
94.0,102.0
101.0,100.0
106.0,100.0
111.0,102.0
136.0,102.0
143.0,100.0
150.0,100.0
157.0,102.0
166.0,104.0
124.0,118.0
124.0,128.0
122.0,137.0
122.0,146.0
118.0,148.0
122.0,149.0
125.0,149.0
131.0,148.0
134.0,146.0
99.0,116.0
102.0,114.0
108.0,114.0
115.0,116.0
109.0,118.0
104.0,118.0
138.0,116.0
143.0,112.0
150.0,112.0
155.0,114.0
150.0,116.0
143.0,116.0
109.0,158.0
115.0,158.0
124.0,158.0
127.0,158.0
131.0,158.0
139.0,158.0
147.0,158.0
139.0,164.0
132.0,165.0
127.0,167.0
122.0,165.0
116.0,164.0
111.0,158.0
122.0,162.0
127.0,162.0
132.0,162.0
147.0,158.0
132.0,160.0
127.0,160.0
122.0,160.0
