0,1
55.0,106.0
55.0,121.0
59.0,135.0
61.0,148.0
68.0,164.0
79.0,176.0
93.0,185.0
111.0,193.0
127.0,194.0
140.0,189.0
142.0,182.0
145.0,175.0
149.0,164.0
151.0,151.0
154.0,139.0
154.0,128.0
154.0,113.0
86.0,103.0
97.0,99.0
108.0,97.0
115.0,97.0
120.0,99.0
142.0,99.0
147.0,97.0
151.0,97.0
154.0,97.0
154.0,99.0
133.0,113.0
135.0,122.0
138.0,131.0
140.0,139.0
122.0,144.0
127.0,144.0
133.0,146.0
138.0,144.0
140.0,142.0
97.0,113.0
104.0,112.0
111.0,112.0
115.0,113.0
111.0,115.0
104.0,115.0
136.0,113.0
144.0,110.0
149.0,110.0
149.0,112.0
147.0,113.0
142.0,115.0
108.0,162.0
118.0,158.0
129.0,157.0
133.0,157.0
138.0,155.0
142.0,157.0
144.0,160.0
142.0,166.0
138.0,169.0
133.0,171.0
126.0,171.0
118.0,167.0
108.0,160.0
126.0,160.0
133.0,160.0
136.0,160.0
142.0,160.0
136.0,162.0
133.0,164.0
126.0,164.0
