0,1
151.0,40.0
152.0,52.0
155.0,63.0
158.0,73.0
161.0,87.0
166.0,97.0
173.0,105.0
182.0,112.0
196.0,117.0
209.0,112.0
217.0,106.0
224.0,100.0
230.0,91.0
233.0,81.0
236.0,70.0
238.0,60.0
238.0,48.0
164.0,43.0
172.0,42.0
178.0,43.0
185.0,43.0
190.0,45.0
211.0,46.0
215.0,45.0
221.0,43.0
227.0,43.0
232.0,43.0
200.0,55.0
200.0,64.0
200.0,72.0
200.0,78.0
191.0,79.0
196.0,81.0
199.0,82.0
203.0,81.0
206.0,79.0
173.0,52.0
178.0,51.0
184.0,51.0
188.0,54.0
184.0,55.0
178.0,54.0
209.0,54.0
215.0,51.0
220.0,52.0
223.0,52.0
220.0,55.0
214.0,55.0
184.0,91.0
190.0,91.0
196.0,90.0
199.0,91.0
202.0,90.0
208.0,91.0
212.0,93.0
206.0,94.0
202.0,96.0
199.0,96.0
194.0,96.0
190.0,94.0
184.0,91.0
194.0,93.0
199.0,93.0
202.0,93.0
211.0,93.0
202.0,91.0
199.0,91.0
194.0,91.0
