0,1
78.0,116.0
79.0,130.0
83.0,141.0
85.0,151.0
90.0,163.0
97.0,172.0
104.0,179.0
115.0,185.0
129.0,188.0
144.0,181.0
153.0,172.0
160.0,165.0
166.0,155.0
169.0,142.0
169.0,130.0
171.0,118.0
171.0,105.0
85.0,104.0
90.0,98.0
95.0,96.0
102.0,98.0
109.0,100.0
134.0,96.0
139.0,93.0
146.0,91.0
153.0,91.0
160.0,95.0
123.0,114.0
123.0,123.0
123.0,130.0
123.0,137.0
116.0,141.0
120.0,141.0
125.0,142.0
130.0,141.0
134.0,139.0
95.0,114.0
99.0,112.0
106.0,112.0
111.0,114.0
106.0,118.0
100.0,118.0
136.0,112.0
141.0,107.0
148.0,107.0
152.0,107.0
148.0,111.0
141.0,112.0
106.0,155.0
111.0,151.0
122.0,148.0
125.0,148.0
130.0,148.0
141.0,148.0
148.0,149.0
141.0,162.0
136.0,167.0
129.0,169.0
122.0,169.0
115.0,165.0
107.0,155.0
120.0,153.0
127.0,151.0
134.0,151.0
146.0,149.0
134.0,160.0
127.0,162.0
122.0,162.0
