0,1
63.0,102.0
65.0,117.0
65.0,129.0
66.0,142.0
70.0,154.0
77.0,165.0
86.0,174.0
99.0,181.0
115.0,187.0
128.0,183.0
135.0,180.0
142.0,176.0
149.0,169.0
155.0,156.0
158.0,145.0
162.0,135.0
162.0,120.0
90.0,97.0
97.0,93.0
106.0,93.0
113.0,95.0
120.0,97.0
144.0,100.0
149.0,100.0
155.0,100.0
160.0,102.0
164.0,106.0
129.0,115.0
129.0,124.0
129.0,133.0
129.0,140.0
117.0,144.0
122.0,144.0
126.0,145.0
129.0,145.0
133.0,145.0
97.0,109.0
104.0,109.0
110.0,109.0
115.0,113.0
110.0,113.0
102.0,113.0
138.0,117.0
146.0,113.0
151.0,115.0
153.0,117.0
149.0,118.0
144.0,118.0
108.0,160.0
115.0,156.0
122.0,153.0
126.0,154.0
129.0,154.0
135.0,158.0
137.0,162.0
133.0,165.0
129.0,169.0
124.0,169.0
119.0,167.0
115.0,163.0
110.0,160.0
120.0,158.0
126.0,158.0
129.0,160.0
135.0,162.0
129.0,162.0
126.0,162.0
120.0,160.0
