0,1
79.0,84.0
77.0,100.0
76.0,113.0
74.0,123.0
76.0,137.0
79.0,152.0
86.0,164.0
95.0,175.0
111.0,184.0
129.0,182.0
143.0,177.0
154.0,169.0
163.0,159.0
170.0,145.0
173.0,132.0
179.0,120.0
182.0,105.0
92.0,90.0
97.0,90.0
104.0,91.0
111.0,97.0
117.0,100.0
143.0,104.0
149.0,102.0
156.0,102.0
164.0,102.0
170.0,105.0
125.0,118.0
124.0,129.0
122.0,137.0
122.0,145.0
113.0,141.0
117.0,143.0
120.0,146.0
125.0,145.0
129.0,145.0
97.0,105.0
101.0,107.0
108.0,109.0
113.0,113.0
108.0,113.0
101.0,111.0
140.0,118.0
145.0,116.0
152.0,118.0
157.0,118.0
150.0,121.0
145.0,120.0
101.0,148.0
108.0,148.0
115.0,150.0
120.0,152.0
124.0,152.0
133.0,153.0
138.0,155.0
129.0,159.0
124.0,161.0
118.0,161.0
111.0,159.0
108.0,153.0
102.0,148.0
113.0,153.0
118.0,155.0
124.0,155.0
136.0,155.0
124.0,155.0
118.0,155.0
115.0,152.0
