0,1
81.0,109.0
83.0,121.0
85.0,134.0
86.0,145.0
88.0,157.0
93.0,168.0
101.0,175.0
108.0,182.0
124.0,187.0
140.0,184.0
152.0,178.0
161.0,171.0
170.0,161.0
175.0,148.0
177.0,136.0
180.0,123.0
184.0,109.0
88.0,100.0
93.0,98.0
101.0,97.0
108.0,98.0
113.0,102.0
136.0,102.0
143.0,100.0
150.0,98.0
157.0,100.0
164.0,104.0
125.0,116.0
124.0,125.0
124.0,134.0
124.0,139.0
115.0,141.0
118.0,143.0
124.0,145.0
129.0,145.0
132.0,143.0
97.0,111.0
101.0,111.0
108.0,111.0
113.0,114.0
108.0,116.0
102.0,114.0
138.0,114.0
143.0,113.0
148.0,113.0
154.0,114.0
148.0,116.0
143.0,116.0
104.0,152.0
109.0,152.0
118.0,150.0
124.0,152.0
127.0,152.0
138.0,153.0
145.0,155.0
136.0,162.0
129.0,166.0
122.0,166.0
117.0,164.0
111.0,161.0
106.0,153.0
117.0,155.0
124.0,155.0
129.0,155.0
145.0,155.0
129.0,159.0
124.0,159.0
117.0,159.0
