0,1
50.0,129.0
56.0,146.0
63.0,161.0
67.0,174.0
78.0,184.0
90.0,193.0
105.0,197.0
120.0,197.0
139.0,197.0
154.0,193.0
158.0,189.0
163.0,182.0
169.0,172.0
171.0,155.0
171.0,142.0
169.0,127.0
165.0,112.0
75.0,108.0
86.0,104.0
95.0,99.0
103.0,97.0
112.0,97.0
139.0,93.0
143.0,91.0
150.0,89.0
156.0,91.0
160.0,95.0
129.0,108.0
133.0,116.0
137.0,125.0
137.0,133.0
124.0,142.0
129.0,142.0
135.0,142.0
139.0,142.0
143.0,140.0
90.0,116.0
97.0,112.0
103.0,110.0
109.0,112.0
105.0,114.0
97.0,116.0
137.0,108.0
143.0,106.0
150.0,104.0
154.0,106.0
150.0,108.0
143.0,110.0
116.0,165.0
124.0,159.0
133.0,153.0
137.0,155.0
141.0,153.0
148.0,155.0
152.0,159.0
148.0,161.0
143.0,163.0
139.0,163.0
133.0,165.0
126.0,165.0
116.0,163.0
131.0,159.0
137.0,159.0
141.0,159.0
152.0,159.0
141.0,157.0
137.0,157.0
133.0,157.0
