0,1
81.0,115.0
83.0,127.0
84.0,138.0
86.0,148.0
90.0,160.0
97.0,169.0
103.0,174.0
111.0,179.0
125.0,182.0
139.0,179.0
147.0,174.0
153.0,168.0
159.0,160.0
164.0,148.0
166.0,138.0
167.0,127.0
169.0,115.0
90.0,105.0
95.0,102.0
101.0,101.0
108.0,101.0
112.0,102.0
134.0,102.0
139.0,102.0
145.0,102.0
152.0,104.0
156.0,105.0
123.0,113.0
123.0,121.0
123.0,129.0
123.0,135.0
116.0,140.0
119.0,140.0
123.0,141.0
128.0,140.0
131.0,140.0
100.0,113.0
103.0,112.0
108.0,112.0
112.0,113.0
109.0,115.0
103.0,115.0
134.0,113.0
139.0,112.0
144.0,112.0
148.0,113.0
144.0,115.0
139.0,115.0
108.0,152.0
112.0,151.0
120.0,149.0
123.0,149.0
126.0,149.0
134.0,151.0
142.0,152.0
134.0,155.0
130.0,157.0
123.0,157.0
119.0,157.0
114.0,155.0
108.0,152.0
119.0,152.0
123.0,152.0
128.0,152.0
141.0,152.0
128.0,152.0
123.0,152.0
119.0,152.0
