0,1
184.0,30.0
186.0,38.0
190.0,47.0
194.0,55.0
200.0,64.0
208.0,72.0
216.0,78.0
223.0,83.0
236.0,84.0
245.0,83.0
251.0,78.0
253.0,72.0
258.0,64.0
262.0,52.0
263.0,44.0
264.0,35.0
264.0,26.0
196.0,13.0
201.0,7.0
208.0,4.0
213.0,4.0
218.0,5.0
239.0,4.0
242.0,3.0
247.0,3.0
252.0,4.0
256.0,10.0
228.0,20.0
229.0,25.0
229.0,33.0
229.0,38.0
250.0,24.0
250.0,21.0
248.0,19.0
246.0,15.0
243.0,13.0
205.0,19.0
210.0,16.0
214.0,16.0
218.0,19.0
214.0,20.0
210.0,20.0
239.0,19.0
242.0,18.0
247.0,18.0
250.0,19.0
247.0,20.0
242.0,20.0
216.0,58.0
219.0,56.0
224.0,54.0
227.0,55.0
229.0,54.0
234.0,56.0
240.0,59.0
234.0,64.0
230.0,65.0
227.0,65.0
223.0,64.0
220.0,61.0
217.0,58.0
224.0,58.0
227.0,58.0
230.0,58.0
239.0,59.0
230.0,60.0
227.0,60.0
224.0,60.0
