0,1
74.0,121.0
76.0,133.0
80.0,146.0
83.0,158.0
87.0,169.0
96.0,178.0
103.0,183.0
113.0,185.0
127.0,188.0
142.0,185.0
152.0,179.0
159.0,176.0
166.0,167.0
170.0,155.0
172.0,144.0
174.0,130.0
174.0,117.0
87.0,109.0
92.0,105.0
99.0,103.0
106.0,103.0
111.0,103.0
136.0,103.0
142.0,101.0
149.0,101.0
156.0,103.0
163.0,105.0
124.0,117.0
126.0,126.0
126.0,133.0
126.0,140.0
119.0,146.0
120.0,146.0
126.0,148.0
131.0,146.0
135.0,146.0
97.0,117.0
101.0,116.0
108.0,116.0
113.0,117.0
108.0,119.0
101.0,119.0
138.0,117.0
142.0,114.0
149.0,114.0
152.0,116.0
149.0,117.0
142.0,117.0
110.0,162.0
117.0,158.0
122.0,156.0
126.0,156.0
129.0,155.0
136.0,158.0
143.0,160.0
136.0,162.0
131.0,164.0
127.0,164.0
122.0,165.0
117.0,164.0
111.0,162.0
122.0,160.0
127.0,160.0
131.0,160.0
142.0,160.0
131.0,158.0
126.0,158.0
122.0,158.0
